-1.328316466794231099e+00,-5.075183693794226292e-01,4.443957989086500526e-01,-1.289849817056393899e+00,3.795235398627078149e-01
-1.457358806454724265e+00,5.508903028148284253e-01,2.584739352815528246e+00,8.329638272603949734e-01,1.879716914337993816e-01
-1.540529039962693636e+00,1.676957227682800422e+00,4.300801365561710554e-01,2.367166069873008760e-01,1.437024072197727875e+00
-1.590791119573464973e+00,2.929744366048225301e-01,-2.461268736437328908e+00,2.068866038126063955e+00,1.550399864632763691e+00
-1.525613476539026347e+00,1.329246423595664417e-01,-2.009174952494330757e+00,1.010568239597563034e+00,-9.970057406489185592e-01
-1.461489300760581145e+00,-2.998979111111448326e-01,-1.215670275003610357e+00,7.817463145749552478e-01,-1.094091462721267671e+00
-1.420051281173364099e+00,-8.809115319900430452e-02,-4.112515802501579554e-01,-7.366920768476310499e-01,-1.501814025671849961e+00
-1.446937063827372416e+00,-2.768069529688139269e-02,5.382236279383461053e-01,6.057321145118808869e-02,-2.623659389170771128e+00
-1.354147862355438381e+00,6.772119368792862693e-01,-4.819047899337226548e-01,7.616844406112112109e-01,1.311663058539357163e+00
-1.267276689829009539e+00,5.438729030009324950e-01,-1.020960964997928988e+00,-1.177882041747434216e-01,9.196718964692038867e-01
-1.302560990962137843e+00,-7.356573442396610041e-01,1.711988793980499524e-01,-5.255607522716876367e-01,6.199814499605509344e-01
-1.251042682537478967e+00,-1.080213160597146838e-01,-2.532427130573586815e+00,3.273794838246302241e+00,1.431353820587903947e+00
-1.153576381646741034e+00,-8.625318582286739533e-01,-5.986733914801476431e-01,4.903850166915598718e-01,-7.130899689953069664e-01
-1.095850522201474941e+00,-1.239925046461688163e-01,-1.000663283857309072e+00,1.982852494215336048e+00,-1.720265890395609176e+00
-1.018475698953326791e+00,-1.837370388065132365e-01,-7.852723506539073250e-01,2.490648020540721763e+00,-6.093683412825177115e-01
-9.403133454018877124e-01,-7.073770839387739651e-01,-4.440748386667294767e-01,7.547603100297735068e-01,-6.290461804653612043e-01
-9.009323450110182652e-01,-9.301138952089085810e-02,1.758829429629519547e-01,2.019762766928600239e+00,-1.186421169387440244e+00
-8.152408158314629061e-01,2.999989606979213685e-01,-1.655928697495708368e+00,1.740653596036584760e+00,-1.994697460202818906e+00
-6.805183064354037858e-01,4.439849034280918816e-01,-1.887309723933266792e+00,3.761916393486445909e+00,2.209029946452979232e+00
-6.386776204683887181e-01,1.385235310156730071e+00,3.373413496907064602e+00,3.334830651200061169e+00,1.126430151951093972e+00
-9.449812952745954009e-01,1.750005085825343754e+00,2.660395502571702320e+00,1.948213391417464635e+00,-3.273656479486025117e-01
-1.021423247314524829e+00,-2.043777940096473678e-01,-1.181778380717432686e+00,5.540453368785839272e-01,1.733717966527117182e+00
-1.187227057155153309e+00,1.218452351011807266e+00,1.218757071297191574e+00,5.349712638489539929e-01,2.602158931266046693e+00
-1.199207921000650101e+00,-6.106739287325727572e-01,-1.001320765035259575e+00,1.148936211463574164e+00,2.600377827619462678e+00
-1.174224029900081900e+00,2.346719918108988376e-02,4.963206402286085561e-01,-4.758279763287559527e-01,1.495465256762705586e+00
-1.157473632957030762e+00,-1.201815302513113304e+00,-1.147148113014441195e+00,5.001959851440089810e-01,1.029848038666759891e+00
-1.168705165345627517e+00,-1.033924501251490380e+00,1.235296264247965459e+00,2.005965523436809672e+00,-1.248939918513280317e-01
-1.191976197459362785e+00,1.078910015805132794e+00,-9.911135940517751264e-01,-5.934553568765811304e-01,1.215637834244506221e+00
-1.118669158963751631e+00,1.076037979106518216e+00,2.188924102910338454e-01,3.504278633539299914e+00,-2.527857684142135852e+00
-1.030045991320718723e+00,-1.293963436193567573e-01,-7.588646160063909907e-01,1.211180974813546696e+00,-1.049444620547617335e+00
-1.033659117481901202e+00,6.568488075775741342e-01,1.946920038513859641e-01,-2.786893365468542938e-01,-2.415978258605897822e-01
-1.189530635259738789e+00,3.039928404327969513e-01,3.127427175195896414e+00,2.566962649348663472e+00,-5.940994241731862857e-01
-1.255186019115860363e+00,-3.963188776364728327e-01,-1.814254273654676286e+00,1.274608446858328969e+00,2.150964828592479838e-01
-1.103796052928395222e+00,-1.387034055143139266e-01,-1.546804212166827730e+00,1.291193269789663312e+00,1.753609674979586419e+00
-1.059664610340688151e+00,-4.553674463289085761e-01,1.610480685686589197e+00,5.183473441566706086e-01,-7.562360167279227330e-01
-1.057425871021584474e+00,-3.268237192717208806e-01,-2.447138973599868539e+00,2.770807908415637844e+00,2.033534153590506044e-01
-1.024604701491800718e+00,-4.905355316719154368e-01,1.595807705019108846e+00,1.444595906959142306e+00,-1.724205911241992295e+00
-1.098313451939097796e+00,1.554648133769108709e-01,3.172249556206411247e-01,4.420081035081784848e-01,-2.038326113512103355e+00
-1.166765309519190552e+00,-4.993417360402279681e-01,1.897747463368246734e+00,6.659155933961204976e-01,-4.092998217591429788e-01
-1.201670028368677867e+00,-4.865027735616841986e-01,7.844895500875777652e-03,2.006690662791219992e+00,-6.438017678834732083e-01
-1.114458654956694605e+00,5.925511391734050726e-01,-3.988944233859915922e+00,4.446448692506291600e+00,9.093251579787192673e-01
-1.045517437201780364e+00,8.222040420353028678e-02,6.619646438373876229e-01,-5.247668359539209293e-01,1.501508320544776787e+00
-1.127834932297328008e+00,2.220975965115853587e-02,-4.691947170040036141e-01,1.743561532462731378e+00,-1.600973777623786232e+00
-1.059897553512607837e+00,-5.641248156689244730e-01,7.639809596206462161e-02,-1.840209110950761784e-01,-1.202053352240706197e+00
-1.057035615055876399e+00,-3.813864682821863639e-01,1.742463412169868553e+00,8.043869184484718771e-01,-8.531144824697659557e-01
-1.079965139883468650e+00,1.126776968209335927e-01,6.915511317325545582e-01,4.507263540647317157e-01,1.611623925468641083e+00
-1.114622606020572393e+00,7.549334132579251788e-01,1.039089944341139660e+00,-1.554318050078027779e-04,-8.660726486295761140e-01
-1.152498488700699486e+00,3.709395190327014480e-01,3.089622956315031255e-01,-3.171710179976987010e-01,-3.609349616137524225e-02
-1.193075574183492638e+00,1.630694999518250032e+00,2.644358948001731324e+00,1.263077315100317399e+00,1.082180914357160129e+00
-1.303423464683164390e+00,3.760648786690248269e-01,-6.215643832582784523e-01,-1.487255863276484957e+00,1.667637514116321329e-02
-1.336584753726914432e+00,9.430152703033013728e-02,1.530485480479028826e-01,-1.759603935460527735e+00,-6.952463642239072872e-01
-1.346794018779153390e+00,1.359758020030903958e-01,2.072669803373985986e-01,-6.313904471700579890e-01,2.817192688196112904e-01
-1.360625734725258162e+00,-4.747696566724132206e-01,2.662726638448840166e-01,-1.436015809844600977e+00,-1.346296830703171299e+00
-1.318704152286066300e+00,1.932173010694810678e-01,-3.333231939333017313e-01,-7.653525165938502850e-01,1.349723260191681984e+00
-1.325655497867923360e+00,1.134883292050119091e-01,-1.859971001420816228e-01,-9.996998680280799743e-01,5.965704488512590248e-02
-1.336194911935220775e+00,2.720387347650931806e-02,2.011775954785165188e-01,-9.508591683651087534e-01,-1.471207700535025698e+00
-1.273834950868424798e+00,-1.426010845283150752e-01,-1.855684078810449167e+00,8.301045470914574231e-01,-9.119073048170769358e-01
-1.283782700574590097e+00,-5.985699521168522663e-01,4.009746574774537137e-02,-7.651451768137429443e-01,-1.438956375360058715e+00
-1.272874898380829123e+00,-7.709735552855294660e-01,-3.506750400059047146e-01,-8.380587588247569997e-01,5.988756788939249009e-01
-1.353018498900308897e+00,7.236042335867139130e-02,-5.985705555101920178e-02,-8.699303145378290969e-01,-1.151050290097101358e+00
-1.395882182838900532e+00,-6.315705823171371414e-01,1.237103828511071812e+00,7.961704182563040799e-01,1.198130063880595175e+00
-1.400739450730031033e+00,-5.716321375574461294e-01,-5.201144033885821694e-01,1.000118041206262465e+00,3.573335667974041563e+00
-1.441226231844978223e+00,-6.920572720203430617e-01,1.071078921295199882e+00,-8.980801862389156121e-01,-2.861177065363848526e-01
-1.475035154335253562e+00,-4.278957133166323978e-01,1.039766134443347534e+00,-1.115541881102534161e+00,5.919322403249528686e-02
-1.478865910033634989e+00,-6.582926951736353116e-01,-5.245966841893414528e-02,-1.706947897001123593e+00,9.721945768523743148e-01
-1.509740092917525756e+00,-1.335663848064484460e-01,2.629054106508957878e-01,-5.340579437598685919e-01,2.348029472754362246e+00
-1.462017168431194447e+00,2.153764638871461745e+00,-4.180132008564253709e+00,3.525394489995243408e+00,-4.221512603938552544e-01
-1.277937764662747222e+00,-4.625618489003414102e-01,-7.931699310276801862e-01,-8.415474317970704776e-01,7.711545926027094655e-01
-1.295099626107580892e+00,-2.698470175547183769e-02,3.780455386487093228e-01,-1.855212535413688579e+00,-8.643509598171758013e-01
-1.186719774521197035e+00,1.770673290026850477e+00,-1.311076644685415404e+00,4.063228322736554543e-01,3.927731763314588620e-01
-1.211274131435048584e+00,-4.247386121165546702e-01,8.640753176205495656e-01,-1.077335841377036640e+00,-5.592702875514418137e-01
-1.219770455562733780e+00,-4.076990490498132447e-01,-4.576125342089545356e-01,-9.904390193915729723e-01,-1.044870861872394946e-01
-1.185352732219978611e+00,-4.242084474054317322e-01,4.722500157651768338e-01,-9.350877637026118183e-01,8.664914807811801012e-01
-1.141182847750570994e+00,-1.955703450220771245e-01,1.220490267543279800e-01,-5.646939674348511184e-01,-2.576799003308960501e+00
-1.084459123304321260e+00,5.310360825117219630e-01,8.450293955573140448e-02,-3.835469344399762837e-01,2.000857627803907413e+00
-1.158127735145707993e+00,-5.960323588840094056e-01,-4.555604153697597192e-01,-1.538050357861965534e+00,-8.455351278273673943e-01
-1.071477029532962977e+00,7.293360269865924173e-02,1.272334778496250429e+00,-1.781558180433467642e-01,-2.727150888477638535e-01
-1.127794645625287862e+00,-5.779834435811531668e-01,-5.345184015247713694e-01,-4.440976250001994474e-01,-1.753043369909972560e+00
-1.122192111537318571e+00,-1.953518582539862380e-01,1.366957578057103273e+00,-2.094220209090939464e-02,-6.744742769946312499e-01
-1.218938473357052965e+00,1.067706170586795733e-01,1.300852505347766197e+00,7.500008311064945143e-01,-3.722568260242192784e-01
-1.257581220856622162e+00,-6.238808348259312631e-01,-2.612840267594980781e-01,-9.935125180615627105e-01,1.586601085070554307e+00
-1.302472399575803408e+00,1.552918275527774283e-01,-9.640643218275101178e-01,4.513230578586520103e-01,-2.448420790089010257e+00
-1.224771905332343591e+00,-3.726480128398382830e-01,-1.276334479019131996e+00,2.273120951709547422e-01,-3.063609697619903427e-01
-1.183780419779658866e+00,-4.228377994878000368e-01,3.576159665425359124e-01,1.787920481905318909e-02,-1.232922080042185842e+00
-1.253096098198847042e+00,-4.566613295510720261e-01,4.708808608179864547e-02,-8.208613472440686731e-01,-1.772429633978715557e+00
-1.175313337947335057e+00,-2.811111052152156509e-01,-4.713877867313469028e-01,-6.172149766952269578e-01,4.519139036618303185e-01
-1.166930240487419335e+00,-3.822757399236640374e-01,1.041355996758988933e+00,8.831180251999338759e-01,-2.527949529457039213e-01
-1.120660013870884431e+00,-5.544107507792135348e-01,1.227050522118544817e+00,3.309577122799284288e-01,1.141035985630360683e+00
-1.167378679581663858e+00,5.033890451209224043e-02,8.679815414180612754e-01,-2.265121506572837229e-01,2.544035175327359344e-01
-1.238941848169720972e+00,5.445591017154545188e-01,-3.407839106567583931e-02,4.115647858499870693e-01,-3.200831083692552870e+00
-1.241170498654397436e+00,4.257985355580468090e-02,-5.085129256483029714e-01,-1.379426888769762716e+00,-9.327711809885078642e-01
-1.294009807120061195e+00,-5.493438694881063178e-01,7.657863166641425412e-01,2.029009748169018912e-01,-8.502785402625827604e-01
-1.322779267476248632e+00,-8.021537589480012276e-01,2.977659750737698396e-01,-1.028006373303430365e+00,-2.447809682772553730e-01
-1.361576454859112051e+00,4.723607172551246847e-01,-2.006307971182694494e-01,-8.272071760280083064e-01,2.617029315044727134e-01
-1.382454166028867171e+00,3.055761282525567332e-03,2.076132676541434310e-02,-1.377728579397203168e+00,-4.403935354085375953e-01
-1.311389021961539836e+00,6.352583541557653701e-01,-1.703675459729701247e+00,3.471116736111531931e-01,1.129015406339731742e+00
-1.225360467405618436e+00,-1.983311925157702216e-01,-4.785091097595896570e-01,-7.151262046970893183e-01,6.635702469043738283e-01
-1.202221293042724071e+00,-4.649927061556173302e-01,-1.175977079426959060e+00,1.719715742282593163e-01,1.174546527415064157e+00
-1.186555374937932950e+00,-4.865091660698202536e-01,-6.771886202577620528e-01,-1.162360063010540401e+00,-7.444366759271481282e-02
-1.153202947566771996e+00,-6.291279118657612246e-01,7.701594478733360116e-01,-1.328127669305896041e-01,7.069126653421126116e-01
-1.106040559563540304e+00,-7.987686699260586609e-01,-4.079240548818359180e-01,-2.370889496253274498e-01,-7.698092510135874367e-01
-1.075070355319576176e+00,-1.060408115579305699e+00,-1.582155290524413782e-01,5.533877377681982457e-02,-4.486792943291533220e-01
-1.073507617477255982e+00,-3.094365303086875629e-01,-5.197648538254350248e-01,3.244856288496829333e-02,8.701014979565606378e-02
-1.078764690509109725e+00,-7.191427461549241285e-01,1.066715335215693505e+00,6.133276751224302492e-01,-5.115450196127419025e-01
-1.072007544603486462e+00,-5.747013749554032991e-01,-2.150081960044867291e+00,2.139026758967620179e+00,1.916543519362984282e-01
-9.673597591154131647e-01,1.907628184592201626e-01,-1.089219370102394890e+00,-8.816547909141207728e-02,2.926569167904661817e-01
-9.010077544062763399e-01,8.244347304919372732e-01,-9.258391870191212680e-01,-1.504690390023683211e+00,3.568536442915681284e-01
-1.274683827101785072e+00,3.180913611981584399e+00,1.854292417985702768e+00,1.283028454204390822e+00,2.276699974661214654e+00
-1.358569261713348686e+00,2.411559918274984060e+00,-1.112562732933997101e+00,-1.060585746945115870e+00,-2.337070127355666660e+00
-1.365990120526682006e+00,7.926628423548400804e-01,-4.008189559284693892e-01,-8.844414225225954995e-01,-1.991108593377783675e+00
-1.314329488071015906e+00,-4.834806136408235644e-01,2.034130713876192986e-01,-1.325646353456668924e+00,-1.111312520699163864e+00
-1.266662028760948910e+00,-6.148500540413677218e-01,-3.392182978811780769e-01,-8.199649933610794195e-01,-6.060983759463606235e-01
-1.273072443655893782e+00,-1.189546031724922459e+00,-7.074386325513765117e-01,-3.470721563872965210e-02,1.370406664276668351e+00
-1.297940037783474887e+00,-5.328117665960021565e-01,1.780311802347160632e-01,-6.050175242227855826e-02,1.882519829815206602e+00
-1.371582146022809701e+00,4.146095371667688489e-01,9.826826105389591115e-02,-1.953835484710091386e+00,-1.377646521218121922e+00
-1.327479163709701870e+00,-5.412135839447572705e-01,-3.475544286626425783e-01,-8.850973037429712975e-02,-2.249971622278648109e+00
-1.276187621839270481e+00,-7.579769724616869375e-01,-4.484327656771679993e-01,-2.967817163826581006e-01,1.493960278295382249e+00
-1.323273326539132322e+00,-8.328581930869087824e-01,5.357801263472029563e-01,-7.304224540390711340e-01,2.429297831040647115e-01
-1.362974574584240983e+00,-4.747901972303297247e-01,6.891023269040693622e-01,-2.777853634160737384e-01,1.728784748773658508e+00
-1.387779704690095706e+00,-2.795186306000055909e-01,-3.675328231565124781e-01,-1.125124439910307750e+00,6.773264514981713891e-01
-1.395725359805187971e+00,-4.589373928867737651e-01,6.441540077777704321e-01,-6.194375085224423927e-01,1.394223568476897324e+00
-1.391275970272496831e+00,-5.845351001305345573e-01,-6.203201062821250833e-01,-1.224790276327074823e+00,-8.349417080886137876e-01
-1.331071690429792787e+00,-3.273669754127822018e-01,-1.591421705291591326e-01,-3.184424759499147606e-01,1.587686275160768101e+00
-1.314552859372840832e+00,-8.349336066411412348e-04,-1.186952876548377223e+00,-9.204277359093974986e-02,3.294681278455975915e-01
-1.314029802897668686e+00,-1.152229878094950255e+00,1.875962750727380834e+00,7.607946728809714676e-01,-1.619161690646545304e-01
-1.287746136749354342e+00,-5.244965537807694256e-01,-1.377936586339105096e+00,1.132255217058786506e-03,-2.532085722951050166e-01
-1.284925554586994201e+00,-4.662689117097061908e-01,1.479900675818682787e+00,2.050640088133167671e-01,7.292706635812726823e-01
-1.302337932091293338e+00,-7.718410105373836316e-01,6.990059099835826961e-01,-6.774688265816122268e-01,1.004574015568137746e+00
-1.301083174881165094e+00,8.995376889706819812e-01,1.147788876402336677e-01,-1.001221124402425167e+00,-1.027402143219004887e-01
-1.312922009870525208e+00,-5.065329080494554992e-01,2.408673413304613514e-02,-3.855940540946561912e-01,-1.327409403611067296e-01
-1.371120419387345635e+00,7.151136731306514949e-02,1.604630458374549873e+00,5.494894791844023851e-01,3.931528222097268599e-01
-1.374443015256279876e+00,-2.136082895499754053e-01,-5.780848661487315576e-01,-7.539383581245071020e-02,2.413486867891612153e+00
-1.416631577590884872e+00,3.062055430655216126e-01,1.892044757698849056e+00,1.263482525996047601e+00,3.582052447560513664e-01
-1.475798503114839511e+00,-1.771543646143106943e-01,-1.640468606513285355e-01,-1.716484359413441352e+00,6.009740212891185873e-01
-1.503822537822415040e+00,3.775683254956611612e-01,7.185215635548926061e-01,-1.621386567937405765e+00,4.504866720492328724e-01
-1.630231679994253113e+00,9.058666494526874668e-01,2.213160651065752660e+00,-1.021181586585444140e-01,-5.381255570266252342e-02
-1.681914298358804682e+00,7.742809906907902606e-01,-9.674388852163772201e-01,-1.553357734086543429e+00,-1.574992720397112300e-01
-1.606696467097372460e+00,-8.183481149487692452e-01,-1.047497114432099086e-01,-5.506546758422129484e-01,1.723253390816996022e+00
-1.570295081970701556e+00,-6.068860302120642203e-01,1.043246587593730373e-01,-8.924417539992010040e-01,5.690342835913818620e-01
-1.619493943773924416e+00,-1.059131060351940767e-01,9.097654848985302634e-01,-2.022157501942324631e-01,4.939815772956583362e-01
-1.605019343855200953e+00,1.412592526914974445e-01,-2.598611785593525902e-01,-1.605771541636204391e+00,1.568019258373658298e+00
-1.613539130314797898e+00,3.577326745074715375e-01,4.884919301310516881e-02,-1.836197402977603144e+00,-1.252708258538896890e+00
-1.600604632640540537e+00,-1.525718338914980668e-02,2.638038119354692013e-01,-1.851519422887946575e+00,8.460355471715816922e-01
-1.658690390629157463e+00,2.398504216180347703e-01,8.120211356840367767e-01,-1.847856733114371819e+00,-1.904335622072024503e-02
-1.692945044862637749e+00,-4.327078426075381401e-01,-4.299135331180750641e-01,-1.455898704915868924e+00,-2.395670949616977574e-01
-1.666583742789554456e+00,-4.480835158233393289e-01,-3.802083435214069773e-01,-1.477837537046013283e+00,3.382354525039291127e-01
-1.620807613271318282e+00,9.451583609173129785e-01,-1.305654897596292940e+00,-1.076038463752045482e+00,5.948150371563311056e-01
-1.586755613446389823e+00,-2.011478781250226611e-01,2.042671915122092341e-01,-1.070260621581063498e+00,-7.588893645381177278e-01
-1.486264318913891547e+00,9.775644191824285345e-01,-1.581676822145413608e+00,4.142837287213991804e-01,-8.074295093169635562e-01
-1.420755939346828534e+00,2.956676722612558983e-01,-1.592985447744210692e-02,-1.849132019692741435e+00,-2.942214167265911895e-01
-1.346913091800467255e+00,3.659986750469360062e-01,-1.910299550988680650e+00,1.087032138122451919e+00,1.168236973833587378e+00
-1.346212351784993988e+00,8.369436683322210857e-02,2.271199615484412071e+00,9.517404030644791568e-01,6.315088663330353791e-01
-1.394970410099334091e+00,-7.747304827465246735e-01,1.077492014140717380e+00,2.640455028863472609e-01,1.349624656888158691e+00
-1.409294155698607831e+00,5.713438090431269267e-02,1.229186990679395519e+00,-8.841893060196065468e-01,7.464581849071919017e-02
-1.619927339093965468e+00,3.888979980423847849e+00,4.000104409113482973e+00,1.860963183986383829e+00,3.472659823404925516e-01
-1.770181903529399525e+00,1.583038929422230234e+00,1.401934381422924147e+00,-8.962228128269009719e-01,-2.093915398942305106e-01
-1.784245789528184911e+00,8.126865832287265556e-01,-1.802619603057160069e-01,-5.414323228876182226e-01,1.285499387451384257e+00
-1.823395845776350610e+00,2.738199986855470724e-01,-5.210653753223506435e-01,-2.433163568819746381e+00,-3.830290028094644472e-01
-1.794534886247391992e+00,-3.651909036331174585e-01,-4.432548579085441309e-01,-1.255442304434028378e+00,-1.788459778128622946e-01
-1.752613492025058006e+00,-6.531993210763463731e-01,-5.277038449785018681e-01,-1.449108614796747130e+00,6.883419611172838515e-01
-1.785174219372492432e+00,-6.030499658144098385e-01,-1.227461619112219515e-01,-1.584376295201300300e+00,-1.289247185912155924e+00
-1.780139178757769836e+00,-9.275174998294369866e-01,-2.347767868634118710e-02,-5.110194667441844141e-01,-9.792833167765343516e-01
-1.758755005808395833e+00,-9.876184274881807390e-01,-3.324884054008900858e-01,-1.147460182724367339e+00,-5.441886732774916524e-01
-1.763180914016613032e+00,-8.350441704567763690e-01,4.073323907226857749e-02,-1.466336339100375641e+00,-1.367042549159205034e-01
-1.720836446898099448e+00,-6.597932575930383070e-01,6.165418630405061773e-02,-1.208789563587046922e+00,3.340556918449010815e-01
-1.677533282179914487e+00,1.025477941224917922e-01,-2.999641223796856715e-01,1.433449883226854960e-01,9.929254605042812099e-01
-1.627988215840448616e+00,-1.655831167291745287e-01,-8.530706701334503927e-01,-1.234515772126548588e-01,1.934750966588073995e+00
-1.594707555120072451e+00,-5.536508070696825046e-01,7.955000862489597369e-03,-9.430273499793188074e-01,1.033848832403704954e+00
-1.648768096583153486e+00,1.774888908689735423e-01,5.661818220613065167e-01,6.334057697458088665e-01,2.647924925426458742e+00
-1.715159488963856393e+00,-9.948067894567817759e-02,1.236285961943063727e+00,-6.448368181491072049e-01,5.887461024988570601e-01
-1.761284556686000258e+00,-4.029052097392844534e-01,6.788940497836210008e-02,-1.378508068631059569e+00,1.236104293967572598e+00
-1.910376899135076467e+00,2.086333199192512033e+00,3.302106890011543339e+00,9.603388433375713573e-01,3.396989590636622508e-02
-2.019690038741352112e+00,1.349114635836352015e-02,-2.363197181951758874e-01,-9.613339032990471100e-01,-3.417668562717802727e-01
-2.019781189676078448e+00,-2.567069387290360494e-01,3.686178328440581908e-01,-1.556815165450788019e+00,6.904121797490594403e-01
-2.053853377475947095e+00,-1.063831343718568245e+00,-2.414349581933638023e-01,-1.530985426836702246e+00,8.428267205458115363e-01
-2.028510688929915151e+00,4.033289802994986517e-01,-9.884695884636905683e-02,-1.649629467488209267e+00,-5.102149899439040182e-01
-1.944766665882691647e+00,-2.116270552058273080e-01,-4.158637455286712248e-01,-6.921523634632481548e-01,3.600052170142380159e-02
-1.947477940687287079e+00,-5.618776059197101436e-01,-3.100464347377649421e-01,-1.933285360167217970e+00,7.179317157532438820e-01
-1.957340362885166440e+00,8.902049610142487301e-01,1.461740461407497360e+00,-4.373746060971204774e-01,1.074952053533755558e+00
-1.955609926686600719e+00,1.389399073116257766e+00,-1.143365158279295635e+00,-8.098850964385980733e-01,7.213351937798658797e-01
-1.952689698796311601e+00,1.656281745936444283e-01,1.179780099268341598e+00,-8.904989748809775119e-01,2.703779250149768720e-01
-1.964541107992506808e+00,-4.325634368868564450e-01,-3.217636593421950852e-01,-1.744706365769690182e+00,-1.223607911512051005e-01
-1.938439555131342251e+00,-3.196549706700455018e-01,-2.167781217706611085e-01,-1.073796273816359337e+00,-1.564128832049840989e+00
-1.920895667369615367e+00,1.101390887935375984e+00,3.415410492385713148e-01,-1.353263252924157722e+00,-5.841190299512331041e-01
-1.869029781752309605e+00,1.945117099204400068e-01,-4.399423344715236439e-01,-1.539693576187789903e+00,5.515030660366182502e-01
-1.812237534517181059e+00,-5.433327444687391372e-01,3.582158262618155842e-01,-1.364551232596751928e+00,-1.453987973767031594e+00
-1.703984905087614132e+00,-1.052901980879969099e-02,-2.359586365045854617e+00,1.398011685631682655e+00,-8.547063329536618292e-01
-1.420689468710669479e+00,9.142015269563759094e-01,1.534895200279402960e+00,5.947541266637457191e+00,4.345929848667227091e+00
-1.626016946729805790e+00,1.977509522313036228e-01,1.529611754107155663e+00,7.807318051614349219e-01,1.898371100467678430e+00
-1.750422454519281912e+00,-1.764206876332422846e-01,9.377715605731471449e-01,8.106137624594448310e-01,-8.965469960134394567e-01
-1.773382878975677812e+00,2.715580617180232137e-01,1.968595213679213141e-01,2.146955287118388067e-01,1.159863772539760474e+00
-1.757163268809792678e+00,1.391843538707864480e+00,1.070276188915718629e+00,-6.697575280594600944e-01,1.682665677691469019e+00
-1.760653881986165237e+00,6.605030030555436582e-01,7.001912052570117284e-01,-8.311965931151465981e-01,-1.253916002055804002e+00
-1.815508389874042505e+00,5.210735432846345105e-01,1.052953471241568018e+00,-1.227873727229668033e+00,5.556927710795953601e-01
-1.958247405576375000e+00,1.207207918989820161e+00,1.575580300835010217e+00,1.750951685276591618e-01,-1.882230488609435204e+00
-2.003305124897666101e+00,2.043435385979855745e+00,-1.000078670080887799e-01,-1.029250258020120157e+00,-1.809785190750264894e-01
-2.020240077966014791e+00,-8.817586451162272299e-02,-4.376017634078714913e-01,-2.910310295846215700e-01,-5.878515590580317696e-01
-1.975475388534100318e+00,1.481282324780611726e-01,-1.973959752218143571e+00,6.083687803708949238e-01,-2.432366620318222178e-02
-1.842142311169200575e+00,4.708843400339584040e-01,-5.389532933362001232e-01,-1.147576333104078694e+00,-1.604610299271432838e+00
-1.823464467191648231e+00,-1.261220107925464240e-01,1.175291206688619861e+00,-7.878448125317389916e-01,-7.828426176602975017e-01
-1.879354053705017069e+00,4.060452364691541360e-01,-7.058217120275104284e-01,-2.105220880895091184e+00,3.332907428337269495e-01
-1.900047918117608203e+00,-6.153195117684657350e-02,-3.280413890967248114e-01,-1.196902797756042469e+00,-1.081990425448466908e-01
-1.904675168246489081e+00,1.121333674890638565e-01,-5.996443114714269385e-01,-2.136910176124785732e+00,-2.581410032078729766e-01
-1.929987326225054867e+00,1.135535541157388500e-01,1.056760320069563885e+00,5.367871738095805201e-01,-2.067074383577408303e-01
-1.857370050893838220e+00,7.946484884816540362e-01,-1.717622253439675006e+00,3.068228736666202550e-01,1.396567719781165451e+00
-1.753561247383046195e+00,-3.828417598210836492e-01,2.642978952108963608e-01,-6.339767786456569354e-01,-2.021850371151871606e+00
-1.738945229774881529e+00,-2.396946761358937639e-01,8.252878998546554490e-01,-7.399015921748086644e-01,8.678806603911347617e-01
-1.771761680245545145e+00,-3.749445988386401196e-01,1.289115695246883520e-01,-1.101180492770787778e+00,5.942933954480991710e-02
-1.747435756932930850e+00,9.909738423319822687e-01,1.403122333656979359e+00,-1.044609198902889835e+00,-6.785034647956119658e-01
-1.830985195431658941e+00,3.834326620609424530e-01,-3.245176196259325629e-01,-1.325390569620755077e+00,-1.807235124496934797e-01
-1.810165656385291699e+00,-1.333777228009800642e-01,8.135638774492980341e-01,-7.988092922582524791e-01,-8.976899496000930734e-01
-1.843758512092655177e+00,-6.034647392937199893e-03,8.150961232081063157e-01,-1.414281253656597626e+00,4.951600057665427324e-01
-1.936828459208983721e+00,2.062996247822338258e+00,-1.910137165119211722e-01,-2.213673784421224422e+00,-2.391264857201518268e+00
-1.877419515133882166e+00,1.586284160981028535e+00,-3.777686944209499575e-01,-1.939446202433267263e+00,-6.784205684242105017e-01
-1.935347821381377509e+00,1.912294031535006211e-01,1.290224312099758297e+00,-2.506497408205288213e-01,1.258175208410096113e+00
-1.990525950226880392e+00,2.962054373863341472e-01,-6.373283115886281269e-01,-1.206667649013281496e+00,1.416173166639311143e+00
-1.860908198182234408e+00,4.672983291931782635e-01,-3.042692858712354287e+00,2.572797420675860813e+00,1.153591442748491236e+00
-1.570779472342407335e+00,1.925923050906413359e+00,-1.435588713724258447e+00,7.185469771614614309e-01,1.195263309186964218e+00
-1.552082877099057789e+00,5.080119874070095909e-01,-1.140394651356419375e+00,1.082861487196978167e+00,-2.071050537060805219e+00
-1.521166671485225441e+00,4.580354153776882709e-01,7.088026174286342629e-01,-7.095790164776742959e-01,-9.871863049017194636e-02
-1.539370259762251170e+00,7.917568565035464356e-01,-7.266128153354849406e-01,1.159091119714619422e+00,-1.680500824270467097e+00
